b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	920	1	188	337	1225	71	253	9	84
919	395	172	75	1076	568	204	110	10	85
682	165	141	34	962	447	203	96	12	92
1316	762	258	148	1519	993	297	193	16	49
16	648	3	131	451	1170	100	248	26	78
668	930	145	193	1062	1389	231	297	26	78
279	79	55	15	787	763	161	163	27	16
766	1311	148	258	980	1523	189	300	28	10
980	1	189	0	1535	518	300	104	28	11
1	518	0	104	1073	1461	220	300	29	11
1073	1	220	0	1356	271	275	53	29	12
999	156	200	29	1322	472	264	94	32	12
333	600	67	124	879	1067	174	215	32	81
1153	170	236	35	1381	330	285	70	44	59
565	116	107	24	882	439	171	91	57	4
1158	552	225	116	1376	764	270	162	57	29
229	1	41	0	548	338	104	66	57	33
174	209	28	41	460	544	84	110	58	36
