b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	227	257	47	1358	342	279	69	1	618
1132	749	230	152	1464	1085	300	223	1	3829
343	1134	69	239	595	1430	119	297	2	613
1156	1027	238	222	1454	1318	300	282	2	949
1	1085	0	223	180	1264	36	259	2	3829
1059	1022	218	218	1449	1416	299	300	2	5340
911	431	190	87	1205	694	247	138	9	94
1208	291	244	61	1406	478	287	101	21	3399
584	350	119	74	721	487	148	103	27	1846
813	561	166	125	997	739	203	161	27	3174
813	1186	166	254	997	1364	203	291	27	3508
35	101	6	20	193	247	37	49	28	597
853	89	166	18	1162	413	221	79	28	2763
304	350	65	61	507	550	104	99	40	2762
394	140	80	29	548	296	113	62	51	3472
690	480	138	107	1116	933	221	196	64	3995
