b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	577	98	110	763	840	154	166	7	216
261	502	57	113	741	917	162	205	11	255
762	321	158	65	1428	983	300	206	12	323
949	624	190	135	1421	978	287	208	13	311
516	1287	107	250	820	1535	170	300	14	325
820	1	170	0	980	166	203	34	14	326
836	411	169	76	1486	986	296	187	17	329
824	1114	168	227	1194	1455	246	300	18	242
71	108	14	23	265	306	50	60	18	523
837	1	169	0	1101	214	222	43	21	220
270	769	55	162	422	935	86	195	21	549
183	1024	32	214	400	1309	78	275	23	99
10	1091	2	221	167	1265	35	258	29	256
452	1183	95	249	696	1430	145	300	31	266
1379	384	276	77	1507	513	300	101	32	328
981	1123	208	226	1225	1375	259	279	37	257
450	642	93	134	1115	1288	226	267	38	53
1208	1132	245	238	1458	1383	299	293	38	521
1214	268	247	51	1497	493	300	94	42	460
1	493	0	94	218	883	44	168	43	460
594	1119	115	219	737	1255	145	248	60	86
1023	600	208	117	1179	755	238	147	62	446
