b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	345	119	66	904	658	183	135	1	22144
669	723	133	156	904	922	183	198	1	24069
454	257	86	50	1009	777	205	166	1	24106
584	822	113	155	904	1091	183	212	1	24148
1088	1261	224	259	1271	1463	261	300	2	22733
1271	1	261	0	1454	185	300	39	2	22734
806	857	171	157	1200	1213	250	227	5	4539
911	1042	190	201	1205	1348	247	262	9	11436
1118	14	231	2	1451	309	298	66	14	22733
222	288	45	55	450	462	84	84	33	24363
228	382	44	77	688	790	138	160	39	21973
294	313	58	57	704	669	141	129	39	24111
266	1	52	0	688	360	138	73	39	24144
761	412	154	84	1116	747	221	144	64	22250
761	558	154	114	1116	894	221	174	64	23928
