b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1	225	0	1387	244	286	51	2	1193
1292	642	248	123	1511	861	296	171	10	3024
970	444	192	88	1387	598	275	118	24	1679
944	772	186	152	1387	984	275	195	24	2804
838	534	162	109	1112	826	211	161	28	1665
1	653	0	131	548	1200	105	237	36	645
1	520	0	110	539	1071	103	216	36	1550
68	1	12	0	595	547	114	106	36	2480
1256	1359	265	271	1387	1500	292	300	37	812
304	1191	65	224	507	1397	104	263	40	1036
1220	172	258	34	1405	375	296	75	47	1192
1191	1160	251	234	1299	1280	275	260	48	2842
875	284	186	55	1100	669	233	132	55	1543
