b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	613	85	126	1038	1361	211	289	1	2811
423	548	79	119	964	1183	196	259	1	2893
614	1173	123	243	869	1441	178	300	2	2898
926	855	189	171	1443	1332	298	270	2	2899
27	531	5	108	224	739	46	152	4	2902
780	381	162	87	1155	753	234	161	6	2922
676	1357	140	274	806	1481	167	300	12	468
806	1	167	0	962	159	203	36	12	469
721	742	152	157	1207	1246	253	266	20	2951
1243	1173	246	243	1500	1441	300	300	23	2898
711	1189	140	254	886	1352	176	287	23	2951
792	902	156	189	1252	1441	248	299	24	2901
991	20	195	4	1488	325	296	69	24	2902
743	168	149	36	940	381	192	81	25	361
965	595	197	126	1328	1063	271	225	25	2900
718	798	144	165	1130	1434	231	300	25	2902
1334	111	272	22	1468	270	299	54	25	2903
496	735	109	154	964	1388	210	299	26	2809
466	401	94	82	736	812	151	170	27	516
466	1141	94	245	710	1396	146	300	27	2858
1	744	0	157	249	1024	48	212	28	2896
781	1268	151	242	1084	1576	207	299	28	2908
1258	42	254	9	1491	262	300	53	30	2927
468	1	93	0	785	333	158	68	30	2952
370	557	78	113	731	914	152	187	31	2952
1115	545	222	113	1326	769	265	159	32	986
1274	75	239	16	1557	368	300	79	34	1201
1087	786	220	166	1453	1217	298	258	38	1200
382	919	77	181	879	1469	179	299	38	1559
112	1254	22	251	335	1508	66	300	39	2903
335	1	66	0	766	440	154	88	39	2904
1255	76	251	15	1451	259	291	52	39	2911
145	849	31	175	507	1464	104	296	40	2907
304	847	65	163	507	1054	104	202	40	2908
700	218	140	44	968	507	197	103	41	2902
1086	1291	222	261	1241	1438	254	292	41	2927
851	414	175	83	1122	675	230	136	44	2918
1099	1173	217	256	1277	1376	255	300	45	2936
911	565	176	120	1175	844	233	179	45	2937
560	1	119	0	879	321	191	72	46	2935
11	920	2	192	257	1182	55	248	46	2938
1136	857	242	183	1418	1130	299	239	47	2941
229	737	44	160	463	1004	95	220	48	2936
582	1096	121	231	696	1240	145	262	48	2937
1148	4	241	1	1380	192	292	44	48	2945
1219	401	253	85	1420	576	298	123	49	2942
620	1099	133	232	922	1396	197	296	49	2944
159	182	32	42	375	411	79	93	49	2945
262	830	51	175	705	1441	141	300	50	2942
705	1	141	0	1123	416	220	78	50	2943
334	1189	68	251	578	1421	119	300	51	2941
1260	941	262	194	1441	1115	300	231	51	2948
1	1115	0	231	248	1385	48	286	52	2948
149	622	30	128	452	923	92	190	53	2948
1073	31	224	7	1437	510	300	110	54	2940
109	341	20	79	589	818	125	182	54	2945
546	682	118	151	1184	1336	250	288	55	2935
558	1	104	0	821	259	162	57	58	2936
1027	437	205	88	1328	699	264	139	58	2947
76	1206	15	249	302	1434	63	300	59	2943
116	632	21	126	372	923	67	179	60	2947
1198	14	242	3	1374	198	278	43	62	2929
437	1241	87	250	685	1468	137	296	64	2947
92	1266	20	263	262	1425	57	298	65	2939
920	1	192	0	1464	539	300	110	65	2948
5	875	1	169	239	1098	49	217	66	2947
