b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	237	135	51	904	438	183	94	1	330
935	740	191	157	1454	1220	300	258	2	2054
1	230	0	46	273	564	55	114	4	612
848	873	177	183	1205	1192	247	248	9	77
1201	410	246	89	1453	668	300	142	9	1860
1	668	0	142	651	1314	125	266	10	1860
647	197	124	42	904	453	169	87	10	3010
1116	447	233	90	1420	740	299	154	12	923
986	307	204	58	1460	775	300	151	14	1244
172	1021	37	211	512	1379	106	285	14	2230
49	524	9	104	992	1458	189	280	15	3010
811	455	164	88	1496	1132	298	221	17	2261
1107	401	223	87	1412	734	288	157	21	983
724	1	148	0	1161	419	234	83	21	2729
481	832	97	175	721	1175	148	249	27	1136
762	937	147	195	1145	1316	218	265	28	32
428	1008	82	200	849	1434	165	288	28	1831
722	314	150	66	1181	813	246	171	31	1037
1139	1008	237	202	1451	1330	298	262	31	2129
1322	421	264	83	1507	620	300	122	32	2260
887	1101	173	237	1205	1405	237	300	36	1887
1205	1	237	0	1471	248	293	50	36	1888
1	868	0	181	319	1261	69	267	37	809
925	718	196	140	1243	1021	262	203	37	897
887	763	188	150	1251	1166	264	234	37	914
632	241	135	46	887	433	188	87	37	1853
1198	35	253	8	1387	220	292	46	37	3691
304	494	65	87	507	701	104	126	40	33
1	1164	0	238	402	1460	82	300	51	2673
402	1	82	0	700	274	144	56	51	2674
787	903	168	176	1115	1180	236	230	55	1406
1	913	0	186	283	1189	51	238	58	494
419	977	89	200	811	1374	161	272	59	3059
949	874	193	173	1245	1170	251	233	62	524
220	1208	45	255	461	1431	95	300	66	1721
