b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	792	73	158	688	1085	138	218	39	6589
375	236	75	47	721	830	148	165	27	6632
76	881	18	178	332	1150	74	235	26	6636
373	299	73	56	688	476	138	93	39	8032
450	919	93	184	1072	1492	217	300	38	9146
537	685	103	129	731	873	144	169	60	9239
235	1038	49	210	397	1197	81	242	53	9409
768	397	155	84	1005	675	204	142	1	9410
731	220	146	46	1464	1033	300	214	1	9411
1	1033	0	214	385	1409	78	291	2	9411
1243	1128	257	219	1368	1252	282	243	1	9412
338	797	68	154	920	1460	188	281	2	9412
695	359	140	67	1454	1138	300	227	2	9413
1	1138	0	227	242	1501	51	300	3	9413
936	138	196	27	1128	329	232	63	3	9414
126	979	26	190	384	1536	76	300	4	9414
384	1	76	0	950	526	194	106	4	9415
886	1	186	0	1200	343	250	69	5	9417
22	410	5	82	254	607	50	121	7	9417
180	126	38	23	1237	1399	251	276	6	9418
132	165	28	34	1049	779	218	154	8	9420
1	1	0	0	1246	1302	238	259	10	9421
139	49	28	9	357	360	73	72	13	9422
485	757	100	149	1083	1473	224	298	14	9422
1083	1	224	0	1451	368	298	73	14	9423
24	457	4	91	960	1521	183	296	15	9423
982	161	194	32	1533	724	300	141	16	9424
1	724	0	141	299	1035	61	206	17	9424
1316	97	258	21	1524	331	298	65	16	9425
844	213	172	41	1211	506	250	104	18	9427
589	689	120	141	1176	1395	237	282	21	9427
209	228	37	44	400	474	78	97	23	9428
133	775	29	148	507	1241	104	240	40	9429
473	179	91	38	756	481	146	99	28	9435
1166	1141	239	237	1331	1293	275	271	44	9435
89	16	21	3	347	298	77	61	26	9446
668	189	145	38	1381	965	299	198	26	9446
1213	482	233	93	1412	757	275	149	28	9448
1	888	0	174	741	1392	152	277	29	9448
126	355	22	72	785	841	158	167	30	9449
196	165	40	32	963	1392	187	256	33	9450
1	690	0	127	602	1370	115	259	36	9451
220	350	42	74	754	751	154	162	18	9453
1213	743	233	141	1412	1018	275	197	28	9465
