b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1	158	0	962	202	203	45	12	102
1135	65	226	13	1316	246	263	50	32	181
1144	1012	232	216	1281	1134	261	242	63	200
1315	675	247	143	1557	923	300	197	34	202
1144	210	232	44	1443	532	296	113	38	202
468	7	96	1	1100	675	223	140	38	265
955	212	202	44	1192	442	252	91	37	340
735	1259	147	261	904	1438	183	300	1	491
304	1000	65	199	507	1221	104	242	40	495
829	756	161	136	1105	1049	210	189	28	496
304	416	65	74	507	623	104	113	40	496
803	605	164	127	997	786	203	164	27	497
1309	789	262	165	1434	916	287	191	39	497
878	153	182	36	1178	470	239	98	6	503
1309	478	264	98	1491	657	300	133	30	505
178	301	38	60	351	475	74	97	31	505
385	590	76	126	631	778	129	167	62	506
1251	720	252	154	1359	828	275	177	62	506
582	1286	121	268	696	1430	145	299	48	508
477	873	88	180	738	1141	145	240	58	508
1197	1190	254	252	1418	1409	299	296	47	509
113	1058	22	226	223	1187	43	251	48	509
112	656	24	139	287	832	62	177	65	509
1281	434	266	92	1420	581	298	123	49	510
300	707	59	149	1042	1491	203	300	50	510
370	26	75	5	631	285	130	59	51	510
124	591	25	127	400	879	85	190	59	511
1184	124	249	27	1329	267	281	59	48	512
815	7	173	1	1009	220	216	49	49	512
209	366	41	82	575	735	122	164	54	512
1091	1355	217	270	1216	1485	241	294	58	513
1291	1089	268	223	1441	1239	300	255	51	514
1	1239	0	255	166	1406	31	287	52	514
201	889	41	181	442	1127	90	231	53	514
185	1	35	0	333	149	59	24	60	514
920	512	192	104	1449	889	297	181	65	514
84	152	16	25	214	288	44	55	66	514
754	42	159	9	1207	438	253	92	20	516
753	416	148	87	901	556	179	116	23	516
484	544	97	113	785	861	158	177	30	516
452	995	95	203	731	1281	152	262	31	516
9	966	2	193	370	1200	71	238	36	687
