b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	720	85	144	960	1243	195	261	1	88
663	724	137	144	962	1028	203	212	12	90
807	87	163	18	1120	407	226	83	21	100
138	544	23	112	400	815	78	169	23	100
118	1005	24	198	501	1322	100	262	24	113
163	378	34	75	575	846	117	173	29	98
370	367	71	71	591	599	113	116	36	4
983	1	193	0	1375	384	272	78	36	134
943	588	199	118	1192	1023	252	210	37	154
700	385	143	75	875	583	179	116	40	70
1118	85	229	18	1331	304	275	66	44	105
522	173	108	31	673	341	140	66	44	118
1191	411	247	82	1420	635	298	129	49	115
