b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1118	73	226	688	1409	138	286	39	1772
357	936	71	181	721	1482	148	292	27	1776
76	772	18	159	332	1039	74	217	26	1778
95	587	20	122	291	786	60	157	5	1801
373	626	73	133	688	806	138	173	39	2098
450	121	93	25	1091	716	221	146	38	2279
833	1	167	0	1464	726	300	151	1	2313
1	726	0	151	595	1391	119	284	2	2313
924	1137	193	235	1205	1391	247	284	9	2313
1243	812	257	158	1368	936	282	182	1	2314
338	483	68	93	920	1148	188	224	2	2314
695	67	140	12	1454	846	300	173	2	2315
1	846	0	173	267	1234	56	251	3	2315
936	1353	196	274	1077	1487	223	300	3	2315
93	818	19	159	213	938	45	185	9	2318
76	970	18	199	347	1285	77	267	26	2323
914	1	200	0	1381	547	299	112	26	2324
1	433	0	84	193	638	37	123	28	2325
1	1046	0	204	455	1540	87	300	36	2325
