b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	784	7	171	193	921	37	198	28	41
584	1191	119	255	721	1328	148	284	27	833
584	498	119	112	721	634	148	140	27	855
1156	1005	238	217	1454	1296	300	277	2	970
911	543	190	115	1205	813	247	167	9	1127
1216	225	245	46	1406	403	287	85	21	1127
1059	1155	218	216	1454	1552	300	299	2	1128
813	738	166	158	992	949	202	201	27	4702
904	910	192	193	1057	1039	223	219	55	5718
394	59	80	11	548	214	113	44	51	5762
944	871	186	180	1387	1099	275	226	24	5966
1243	1385	257	276	1358	1500	279	298	1	6002
37	813	7	163	595	1356	119	270	2	6002
921	722	192	145	1205	980	247	195	9	6002
1116	1180	227	250	1358	1416	279	300	1	6058
1	115	0	23	329	382	66	77	2	6059
304	529	65	96	507	729	104	134	40	6065
690	170	138	32	1116	632	221	123	64	6099
