b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	859	146	190	904	1015	183	223	1	222
855	833	177	167	1145	1104	232	220	6	208
493	71	98	12	763	334	154	68	7	654
962	1	200	0	1205	243	247	47	9	116
261	326	57	74	741	741	162	166	11	699
717	1148	148	229	942	1478	198	300	12	777
942	1	198	0	1428	480	300	101	12	778
959	550	192	121	1421	918	287	197	13	764
460	728	95	145	980	1198	203	241	14	780
631	1	127	0	800	180	162	38	17	228
836	768	169	146	1486	1343	296	257	17	784
1013	1	207	0	1211	199	250	43	18	685
52	1103	10	226	271	1326	51	268	18	1043
684	75	140	15	1101	436	222	86	21	658
256	335	51	72	422	509	86	108	21	1081
183	339	32	73	400	633	78	135	23	477
841	1013	163	202	1127	1282	214	250	28	92
10	1074	2	219	176	1391	37	287	29	700
347	308	72	63	512	776	105	159	29	972
181	924	39	190	405	1142	85	236	31	213
452	956	95	200	735	1261	153	264	31	712
1371	662	274	134	1507	798	300	160	32	783
955	268	202	56	1207	526	255	110	37	702
661	6	134	1	1096	377	222	77	38	410
304	258	65	44	507	464	104	83	40	93
1181	913	239	181	1497	1186	300	234	42	950
542	127	112	26	696	268	145	56	48	157
594	109	115	20	737	245	145	49	60	458
1005	58	204	13	1179	231	238	47	62	933
