b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	321	152	64	1464	883	300	179	1	3120
1	883	0	179	180	1067	36	217	2	3120
743	1167	152	236	920	1356	188	274	2	3120
1062	1	219	0	1454	416	300	86	2	3121
936	998	196	203	1128	1190	232	239	3	3121
1	416	0	86	267	796	56	164	3	3121
313	1	64	0	853	462	173	90	4	3122
73	561	15	110	1200	1412	250	278	5	3122
191	579	40	119	1402	1321	284	261	6	3123
228	1333	45	263	468	1513	93	298	7	3123
221	1	46	0	1049	290	218	55	8	3124
1	674	0	136	1177	1512	225	299	10	3124
485	201	100	39	1451	1068	298	216	14	3125
1	1068	0	216	513	1490	103	300	15	3125
513	1	103	0	960	447	183	80	15	3126
982	460	194	82	1533	1007	300	188	16	3126
1	1007	0	188	219	1229	45	233	17	3126
828	1229	169	233	1226	1500	253	292	18	3126
689	17	141	3	1101	435	222	86	21	3127
209	489	37	96	439	675	86	137	23	3127
19	1242	4	247	129	1352	26	269	25	3132
683	27	138	5	1468	965	299	189	25	3133
235	1141	51	222	919	1500	201	300	26	3133
919	1	201	0	1381	254	299	52	26	3134
861	1138	168	227	1105	1391	210	272	28	3127
1	493	0	99	395	784	76	153	28	3134
1213	795	233	155	1412	954	275	186	28	3134
1	978	0	191	741	1267	152	252	29	3134
106	1272	18	253	626	1521	124	300	30	3134
626	1	124	0	785	165	158	35	30	3135
1347	172	272	36	1491	325	300	66	30	3135
167	424	35	88	963	1219	187	240	33	3135
1038	1237	195	243	1183	1381	221	268	34	3135
1	105	0	20	529	648	101	125	36	3136
958	653	203	126	1192	895	252	176	37	3136
373	925	73	188	688	1220	138	249	39	1871
1185	733	244	147	1331	941	275	191	44	2028
222	18	46	4	397	191	81	39	53	3120
