b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	103	208	21	1479	552	276	102	61	284
86	288	17	59	540	745	105	149	65	327
577	138	123	29	734	306	153	61	107	1952
943	933	198	181	1199	1258	252	245	140	3165
756	343	153	72	1165	593	238	128	214	4588
902	1318	180	253	1006	1563	202	300	222	698
1275	224	269	42	1421	372	298	72	229	783
874	72	176	16	1358	391	272	82	232	867
659	220	128	43	1052	628	209	125	242	932
714	600	138	120	879	746	173	149	242	3976
455	1031	90	217	603	1175	122	248	266	4874
91	777	18	156	444	995	83	199	375	3052
1059	526	213	105	1197	710	244	145	388	1065
368	849	72	159	959	1546	203	300	409	4361
673	985	125	196	834	1180	159	236	415	4515
