b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	42	65	8	875	467	173	90	143	368
868	159	167	33	1114	403	219	83	160	315
430	482	82	99	811	832	162	171	161	315
280	142	56	29	512	344	101	70	162	314
28	632	6	136	400	1337	86	281	228	180
232	1309	42	249	462	1549	90	299	274	341
285	473	59	93	1424	1506	294	300	313	365
1334	1237	270	240	1476	1361	300	265	352	389
1140	353	229	68	1476	646	300	128	352	390
1170	1327	236	268	1317	1477	268	300	382	216
76	658	16	128	506	1003	104	197	383	217
1176	908	239	185	1455	1171	300	243	386	214
0	1171	0	243	304	1415	66	298	387	214
218	1102	47	204	484	1357	106	261	403	348
1053	950	203	195	1354	1218	270	254	405	350
728	722	153	148	1501	1309	298	258	411	375
390	455	76	93	688	757	137	154	412	375
