b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	378	0	73	457	820	91	159	65	823
91	77	18	14	430	343	86	67	226	2033
659	955	128	184	1036	1323	206	259	242	2351
37	1113	9	218	234	1306	51	258	344	2844
103	0	20	0	439	239	88	50	367	4658
111	505	23	98	491	893	104	180	378	4967
873	15	176	3	984	121	198	24	199	5196
766	994	152	188	935	1511	188	294	326	6156
673	978	125	172	834	1139	159	206	415	6174
680	180	126	35	834	450	159	91	415	6175
756	1018	153	196	979	1243	200	244	214	6189
784	15	160	3	1159	452	236	86	214	6193
1359	512	265	95	1531	1046	297	196	267	6579
