b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1334	70	271	475	1450	96	297	44	30
1029	148	198	30	1171	294	227	60	43	33
702	1129	139	226	1031	1440	214	296	49	761
782	389	151	76	915	522	178	103	64	968
1214	1127	242	215	1501	1414	299	272	66	1122
157	0	30	0	356	196	68	38	67	1123
702	705	133	144	837	821	161	169	99	1416
352	1000	66	216	594	1223	121	267	341	1869
26	120	5	24	337	385	64	74	326	1907
714	578	138	118	1030	846	205	172	242	2272
0	868	0	174	425	1259	87	254	103	2461
262	366	54	73	430	558	88	111	103	2468
203	0	42	0	361	170	73	34	155	2695
58	826	12	175	296	1048	59	219	152	2713
490	376	93	76	757	644	148	130	148	2763
16	1283	3	260	219	1486	43	300	149	2764
229	9	45	2	409	191	84	43	149	2765
397	1106	81	210	660	1323	129	250	149	2769
679	1119	123	230	932	1362	171	279	146	2775
937	394	172	76	1081	554	201	107	146	2776
789	1001	162	211	1103	1317	226	277	120	2826
979	365	194	71	1159	552	230	109	154	2829
852	706	164	141	1107	1009	218	205	160	2870
0	284	0	57	152	424	32	87	161	2871
957	815	184	170	1360	1276	266	266	164	2918
1098	707	227	135	1464	1089	300	212	166	2936
949	0	187	0	1489	579	291	113	279	2983
910	589	173	115	1185	860	228	170	281	2983
756	1014	150	208	1258	1481	256	300	238	3019
0	982	0	190	583	1527	116	300	392	3062
858	935	171	201	1107	1159	221	246	392	3065
280	190	54	37	694	701	139	141	393	3066
1144	1110	225	232	1496	1359	300	288	389	3073
1224	1259	251	261	1434	1451	293	300	294	3198
1023	69	198	15	1265	306	243	60	302	3217
1145	544	237	113	1428	742	299	156	297	3228
1219	424	241	89	1485	728	300	156	269	3307
130	197	27	39	263	329	54	65	268	3334
1015	73	199	13	1250	309	245	58	275	3366
459	771	91	152	643	962	130	193	266	3403
