b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	593	74	114	814	1255	165	247	62	392
0	908	0	174	131	1108	28	215	57	470
970	1078	193	208	1350	1436	269	282	222	1629
598	11	122	2	855	443	172	84	239	1790
71	103	15	18	506	754	104	142	383	1907
198	579	40	115	354	753	74	151	407	4021
143	691	24	132	352	953	69	187	409	4058
1329	108	270	24	1487	733	300	150	348	4346
412	1139	83	231	517	1347	108	276	349	4348
193	637	44	130	370	1109	86	228	350	4354
555	681	122	127	869	1503	190	291	350	4355
724	563	150	103	945	1253	195	242	352	4364
749	932	156	183	940	1205	198	242	139	4908
714	1014	138	196	879	1161	173	225	242	6481
658	858	130	158	899	1117	179	209	274	6938
0	884	0	179	187	1090	41	224	272	6971
172	491	37	98	684	1279	150	270	272	6972
1089	1124	229	230	1407	1410	297	290	177	7543
