b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	135	169	25	1691	476	296	90	15	1
1393	735	272	137	1532	938	300	177	31	1
277	959	59	188	790	1469	163	293	32	14
422	329	90	60	983	611	200	118	32	16
1006	1065	205	217	1214	1259	251	260	32	20
891	426	169	88	1485	654	282	140	33	37
1127	0	217	0	1231	104	239	22	35	55
1073	0	216	0	1338	405	260	75	36	76
1163	466	231	87	1486	1078	298	210	37	94
135	922	27	188	846	1425	160	285	38	95
855	608	162	122	1117	1149	212	226	38	96
779	1372	167	273	912	1505	193	299	39	103
1083	21	229	4	1201	272	252	57	39	109
144	793	29	164	423	1111	88	231	40	112
426	857	89	170	719	1082	155	220	40	113
719	596	155	126	1160	1314	242	270	40	114
1178	511	245	104	1321	642	277	134	40	115
799	209	147	44	1006	383	189	81	41	116
1091	223	218	46	1275	379	252	76	42	129
686	106	133	21	1111	1015	224	200	45	161
86	1071	18	217	270	1490	57	300	46	163
303	96	65	21	481	644	102	129	46	166
634	803	128	172	1074	981	212	206	47	185
476	1301	92	266	639	1468	123	298	48	196
697	303	134	57	937	728	179	138	48	202
1100	872	212	183	1338	1443	261	297	48	210
40	992	8	203	301	1492	59	296	49	212
694	1104	137	215	1396	1497	290	300	49	218
290	1269	59	251	498	1484	104	297	51	244
580	1144	121	227	842	1396	174	279	51	247
945	739	196	147	1187	1005	246	202	51	248
1192	570	247	111	1311	882	272	177	51	249
1072	20	218	3	1235	266	254	57	52	252
583	508	119	95	713	785	144	149	52	254
882	867	177	169	1037	1021	211	203	52	256
127	1017	23	202	267	1139	51	227	53	256
892	608	173	119	1500	1465	292	295	53	266
146	497	28	101	290	641	63	136	54	269
255	78	54	15	497	440	104	88	54	270
461	1124	96	225	607	1250	127	251	54	270
607	693	127	136	1199	1421	242	283	54	271
1190	148	240	28	1331	297	268	58	54	275
770	946	147	187	1136	1421	224	288	55	285
1170	451	229	89	1421	730	275	139	55	286
63	3	11	1	350	196	72	42	56	288
776	692	153	145	1090	918	217	192	56	294
1096	50	218	8	1225	464	243	94	56	295
459	981	91	203	612	1301	125	269	57	295
16	1040	3	204	357	1337	69	262	58	300
341	637	66	131	1028	1479	203	300	58	301
871	0	172	0	1509	162	296	33	58	302
1069	766	216	151	1311	1480	266	300	59	306
47	956	8	189	281	1484	51	299	63	320
1120	175	219	37	1512	909	300	178	63	327
