b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	7	103	2	829	283	169	61	62	679
935	1118	182	220	1210	1562	232	300	150	3533
924	823	182	159	1075	1007	211	196	194	1307
1386	667	270	129	1544	1157	299	218	201	1349
124	88	23	17	239	202	46	40	204	1437
372	1026	73	204	668	1307	133	261	222	1742
14	986	3	184	252	1121	46	212	227	1781
234	1187	52	244	406	1301	87	268	228	1782
425	1084	91	221	737	1486	153	298	235	1884
714	15	138	3	1041	305	207	61	242	2048
874	1191	176	234	1004	1353	205	268	263	4633
146	1233	31	246	459	1514	91	300	268	4653
96	960	21	182	498	1536	104	300	354	3956
688	469	143	95	1182	982	242	197	396	2414
438	925	82	179	546	1033	105	202	416	489
