b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	566	184	121	1430	789	293	166	355	10
501	242	109	45	662	399	140	75	283	22
744	569	142	113	1020	1034	191	201	357	144
508	745	101	144	1178	1473	227	285	367	161
172	5	31	1	766	474	147	94	366	163
1238	394	237	79	1495	620	289	125	366	165
47	620	10	125	444	990	89	201	367	165
545	444	117	95	815	684	176	147	359	167
428	720	81	152	601	873	119	185	182	362
36	237	7	46	318	410	62	82	222	464
669	78	138	15	1324	656	266	129	232	479
0	729	0	145	327	834	68	167	233	479
375	0	73	0	596	230	119	47	167	652
