b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	566	71	113	475	677	96	138	44	654
1041	969	200	194	1165	1103	226	223	43	658
782	1222	151	261	915	1355	178	288	64	1159
698	473	138	96	1031	792	214	167	49	1217
702	1079	133	221	837	1196	161	247	99	1635
506	651	103	133	721	1174	144	239	104	2993
907	1249	177	255	1050	1400	206	285	196	3628
0	807	0	156	480	1529	95	299	65	3730
0	709	0	144	540	1238	105	244	65	3732
1101	28	228	5	1397	330	285	64	70	3742
125	669	23	128	276	842	54	163	71	3742
0	1267	0	259	222	1481	42	299	326	4401
