b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1339	84	267	603	1501	117	298	35	7
352	474	71	99	848	1041	175	217	57	416
312	1064	61	222	572	1318	112	273	179	504
527	111	103	24	863	363	174	76	179	505
265	22	53	4	1319	1008	241	182	144	570
121	434	22	89	353	777	72	163	21	981
835	569	163	110	1121	870	218	168	73	2261
487	678	102	147	1177	1275	246	270	134	2281
1228	494	250	97	1392	663	279	127	4	2285
742	1268	143	266	933	1399	182	293	1	3096
1163	661	240	134	1483	1001	300	200	3	3098
561	826	108	171	833	1176	163	249	217	3157
672	539	133	108	900	724	183	149	154	3446
36	1031	7	214	140	1135	29	236	62	4013
330	623	67	122	537	828	111	165	151	4416
822	370	165	72	1367	934	273	181	150	4856
852	966	177	191	1268	1403	262	280	166	4857
964	580	197	117	1466	1079	289	209	151	4858
68	331	14	63	314	577	70	116	184	4858
1254	293	249	57	1489	582	300	116	171	5050
14	1406	3	278	109	1501	25	300	157	5056
63	1186	10	244	196	1304	40	270	131	5565
558	1	112	0	1150	541	224	103	165	5979
1031	18	222	4	1433	439	300	85	164	6145
523	673	107	136	755	900	156	183	57	6449
969	303	198	62	1451	736	286	142	151	6564
27	502	6	105	544	1110	107	220	153	6638
1	264	0	54	170	422	32	85	165	7151
35	23	7	4	385	351	80	71	148	7351
675	840	131	161	902	1026	178	200	174	7490
550	835	112	160	1060	1329	219	262	172	7949
