b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	413	153	85	1196	748	242	157	149	73
460	871	96	190	912	1301	191	281	134	405
427	784	83	160	895	1568	167	300	144	486
895	1	167	0	1314	466	240	82	144	487
487	1005	102	222	857	1353	179	296	134	712
1021	1126	207	237	1330	1422	265	292	150	1074
1030	47	195	10	1532	582	300	120	45	1747
380	54	73	10	978	489	185	90	36	2055
1206	205	249	43	1483	506	300	100	3	3627
1188	200	240	41	1477	487	299	100	101	4046
1	37	0	7	184	293	41	65	157	4716
89	199	20	45	1541	1322	300	264	167	4759
167	1	33	0	1010	670	196	129	168	4760
27	360	6	77	544	818	107	161	153	5888
1	812	0	163	170	980	32	195	165	5980
1107	720	237	147	1424	1134	299	227	164	6051
1159	6	247	1	1433	303	300	59	164	6062
852	225	177	42	1310	1217	270	236	166	6098
