b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1277	197	237	1115	1506	231	284	166	58
1055	1036	218	184	1310	1322	270	241	166	59
1354	24	262	5	1545	215	300	42	173	88
1	215	0	42	153	380	25	67	174	88
41	29	6	6	501	502	95	99	174	89
449	1383	88	261	663	1590	124	294	144	95
942	1106	174	200	1302	1402	238	253	144	97
1019	1	186	0	1219	136	222	25	144	158
445	1257	90	237	858	1574	169	297	169	169
940	1	187	0	1495	581	287	101	169	170
381	1388	77	257	562	1517	116	283	170	170
23	598	4	104	381	979	77	179	170	170
1090	55	221	12	1474	473	300	99	170	171
32	655	7	132	369	963	75	196	171	171
1164	1229	248	229	1358	1436	285	269	164	433
973	1372	199	253	1181	1619	239	300	151	435
84	190	16	35	347	461	69	91	152	435
