b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1	49	0	532	256	102	48	154	15
327	368	66	77	952	1005	184	195	12	76
608	389	112	81	1238	1005	227	195	188	76
167	583	34	113	339	739	66	142	161	360
526	45	98	7	867	419	163	78	158	363
746	420	133	80	1541	1207	285	231	127	366
1131	252	231	49	1273	394	260	77	191	399
225	776	43	158	492	1042	99	214	165	401
392	770	80	137	855	1647	169	300	171	402
1224	1049	242	199	1489	1320	300	257	171	403
852	183	177	38	1310	655	270	134	166	404
887	1	176	0	1545	647	300	120	173	415
1	647	0	120	551	1210	105	227	174	415
76	535	15	107	385	829	80	167	148	460
1006	116	205	24	1466	580	289	107	151	465
855	948	173	190	1330	1519	265	298	150	482
31	134	7	27	298	466	61	95	181	545
1216	1264	245	254	1422	1478	285	295	135	572
417	1262	80	249	601	1442	120	289	15	608
