b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	489	88	97	1302	1308	238	242	144	33
965	525	177	96	1219	695	222	127	144	58
973	358	199	67	1267	701	252	129	151	230
84	1262	16	236	347	1533	69	292	152	229
1170	1433	249	271	1316	1588	276	300	164	228
225	238	43	46	492	508	99	104	165	342
857	1081	178	207	1160	1543	240	300	166	19
445	943	90	178	1370	1584	268	300	169	65
23	156	4	23	562	655	116	124	170	66
1090	790	221	153	1474	1208	300	240	170	66
1	1208	0	240	303	1491	62	300	171	66
1245	897	243	175	1545	1197	300	231	173	30
1	1197	0	231	339	1586	60	300	174	30
339	1	60	0	501	175	95	38	174	31
