b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1170	83	237	603	1335	117	269	35	35
523	167	107	36	848	508	175	108	57	1195
312	909	61	193	572	1182	112	248	179	1328
527	41	103	7	845	300	170	60	179	1329
121	1221	22	254	294	1395	59	292	21	2355
637	210	128	41	875	452	174	87	173	4363
487	419	102	92	1203	1041	250	219	134	6603
483	18	101	3	1182	618	247	125	134	6605
1228	777	250	158	1392	946	279	188	4	6624
607	691	113	143	933	985	182	205	1	9613
1163	1187	240	241	1439	1486	293	300	3	9635
561	151	108	34	876	516	173	115	217	10033
80	1065	18	217	515	1423	105	292	167	11560
505	8	103	1	1536	1144	299	228	167	11561
4	1137	1	226	399	1518	78	300	168	11561
374	1	74	0	1010	559	196	108	168	11562
1097	1060	216	213	1545	1512	300	299	173	12636
6	1	1	0	555	551	106	105	174	12637
1065	866	211	179	1169	972	234	202	174	14073
347	1135	70	215	537	1329	111	256	151	15086
855	592	173	119	1367	1176	273	233	150	16608
852	1089	177	223	1198	1460	248	300	166	16612
1105	9	226	2	1451	335	286	59	151	16614
122	42	27	8	314	239	70	51	184	16618
1254	972	249	202	1489	1261	300	261	171	17380
14	764	3	162	180	949	40	202	157	17396
418	1118	87	232	1118	1459	222	300	167	17475
1	380	0	74	975	979	189	192	168	17476
68	406	11	72	181	526	37	99	131	19202
982	519	202	100	1483	1216	300	243	3	19661
1163	275	240	61	1483	604	300	123	3	19662
950	277	196	47	1483	1020	300	197	3	19663
950	1038	196	206	1469	1513	298	299	3	19664
950	294	196	61	1483	804	300	160	3	19665
546	883	110	183	1150	1436	224	288	165	20743
1103	1168	236	237	1399	1497	294	300	164	21358
523	181	107	40	755	417	156	89	57	22488
650	187	125	37	861	565	167	107	8	22688
969	281	198	59	1451	715	286	139	151	22842
27	1104	6	225	398	1514	75	300	153	23173
1	606	0	121	170	764	32	152	165	24842
675	809	131	157	902	1028	178	203	174	25707
585	1	119	0	1060	475	219	97	172	26635
