b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	522	41	110	620	901	124	187	101	796
214	436	41	92	501	725	99	150	101	857
214	502	41	103	620	881	124	180	101	897
531	692	109	138	848	997	175	202	57	1128
1172	965	237	203	1482	1268	300	265	101	1310
1	64	0	13	346	394	67	76	36	1532
638	609	128	119	1182	1088	238	218	148	1934
339	1188	68	243	508	1378	104	284	57	2373
295	270	60	57	509	643	105	134	130	2949
522	826	105	172	842	1118	172	235	155	3380
522	1266	105	263	705	1442	143	300	155	3609
1147	47	223	10	1287	240	251	48	103	3821
730	619	144	122	1253	1205	249	238	40	4467
