b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	73	240	13	1482	296	300	58	101	2028
897	932	181	183	1221	1306	248	261	131	2250
892	813	180	152	1216	1170	247	227	131	3393
449	939	88	184	1190	1611	217	300	144	1164
965	1238	177	218	1219	1408	222	249	144	1486
427	99	83	19	1633	1476	300	265	144	3824
51	261	9	49	638	864	124	167	145	3825
936	37	181	5	1494	611	291	117	145	3826
330	1003	67	217	537	1216	111	261	151	1790
973	1260	199	245	1207	1533	243	296	151	3724
84	197	16	34	326	464	65	89	152	3723
1170	52	249	10	1358	257	285	49	164	3718
225	662	43	127	492	931	99	184	165	1313
833	435	174	85	1310	1089	270	217	166	295
445	730	90	139	1495	1499	287	279	169	1534
111	1	22	0	562	419	116	84	170	1535
1090	554	221	113	1474	970	300	199	170	1535
1	970	0	199	369	1321	75	271	171	1535
364	1131	75	221	761	1535	152	300	173	303
1245	181	243	35	1545	481	300	91	173	979
1	481	0	91	501	1047	95	198	174	979
