b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	294	147	56	1405	1334	292	256	180	24
441	556	76	95	674	790	111	130	176	25
363	1103	70	223	794	1489	156	300	161	27
851	787	171	157	950	886	193	179	163	27
794	1	156	0	1127	352	225	71	161	28
21	1	4	0	189	174	37	34	162	29
910	899	193	174	1181	1187	244	227	104	40
1119	1186	215	215	1536	1640	292	300	181	43
1	36	0	7	595	632	113	118	182	44
538	730	99	138	781	949	149	181	55	60
1190	229	233	44	1455	499	292	103	8	93
1	817	0	156	503	1383	90	254	2	102
171	1	35	0	1496	1137	284	215	9	104
172	1113	35	210	386	1352	75	256	10	104
1054	1003	212	185	1403	1391	270	255	30	107
92	1397	20	256	433	1621	84	297	31	107
664	60	126	13	1299	755	251	148	31	108
294	1138	61	218	439	1289	90	247	5	125
50	1270	11	243	313	1540	66	300	6	125
313	1	66	0	517	219	108	44	6	126
407	233	80	47	674	500	131	98	7	126
480	999	95	205	626	1146	124	234	162	132
1159	1149	247	239	1424	1444	299	297	164	159
422	155	87	29	863	639	170	119	171	160
98	1179	17	219	442	1630	81	300	211	491
353	930	67	184	607	1336	114	258	158	536
548	1	103	0	851	252	160	46	158	537
1	837	0	155	293	1175	56	220	158	574
1422	1356	269	261	1570	1473	300	286	159	596
298	714	57	136	1163	1378	222	261	36	623
1183	456	226	87	1552	969	299	190	36	624
1	985	0	192	860	1470	174	293	37	624
418	250	80	42	598	443	116	81	35	625
10	1219	2	226	402	1610	74	298	39	625
267	320	49	63	848	1000	161	192	38	627
292	1088	53	194	582	1370	106	245	42	635
50	1055	11	213	253	1282	47	252	42	637
666	104	132	21	978	412	195	83	40	638
1086	477	194	95	1535	858	283	166	42	638
36	893	5	173	599	1489	113	286	43	638
616	74	115	15	1348	776	262	152	43	639
939	693	178	125	1303	958	249	178	183	697
98	368	20	69	396	617	75	116	52	703
1085	1175	217	240	1373	1488	275	300	179	725
192	42	37	6	738	773	141	146	183	727
1373	786	263	148	1540	992	292	185	183	727
1096	399	210	74	1532	783	300	150	45	1737
917	1139	176	223	1352	1518	262	298	22	1885
465	625	87	123	1369	1198	268	235	111	1894
1	138	0	26	366	319	77	62	112	1894
218	376	42	78	697	711	140	144	101	1935
101	846	19	178	410	1398	81	291	61	1962
523	36	108	8	1129	680	237	146	96	1962
1085	280	206	54	1268	581	248	120	60	1963
1022	505	215	103	1390	884	293	182	96	1963
369	956	79	189	875	1197	186	240	104	1966
176	710	34	142	620	1200	124	244	101	1967
1035	1	209	0	1203	174	243	35	102	1968
1	463	0	76	898	1255	168	224	60	1976
751	671	148	132	1023	894	204	177	61	2006
6	726	1	142	456	1209	96	243	94	2006
751	836	148	163	988	1100	197	214	61	2008
6	975	1	188	148	1100	31	214	94	2008
650	1	127	0	1039	482	204	95	105	2008
751	391	148	76	1011	1069	202	209	61	2056
1	460	0	89	171	1069	36	209	94	2056
88	1119	18	211	535	1582	103	300	97	2073
535	1	103	0	1593	1053	300	196	97	2074
868	916	168	171	1037	1091	198	202	99	2074
201	1	40	0	378	208	74	41	97	2075
39	42	6	7	759	756	150	145	98	2104
374	1348	76	250	660	1612	128	299	99	2239
171	63	34	12	368	244	72	46	97	2240
769	1389	148	251	1090	1655	208	300	99	2528
101	1280	17	236	504	1609	95	297	95	2529
1090	1	208	0	1589	522	300	97	99	2529
1	522	0	97	797	1067	148	199	100	2529
870	1245	166	239	1040	1400	201	270	95	2530
126	545	26	105	920	1124	181	218	103	2530
878	1	165	0	1587	741	300	146	100	2531
213	916	37	180	465	1175	89	233	105	2531
1238	1	242	0	1554	426	299	83	105	2540
462	1012	89	197	1115	1532	219	300	115	2540
327	552	56	107	738	898	139	174	106	2541
751	791	148	146	988	1059	197	198	61	2679
6	930	1	171	148	1059	31	198	94	2679
27	1331	6	256	275	1570	52	300	153	2777
275	1	52	0	544	361	107	71	153	2778
857	843	177	162	1112	1098	229	214	194	2873
751	745	148	139	988	989	197	187	61	3063
6	864	1	161	148	989	31	187	94	3063
751	501	148	93	972	759	193	144	61	3238
