b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1045	48	214	500	1413	106	291	41	514
620	189	122	41	1253	901	249	183	40	822
91	884	16	185	368	1251	70	257	40	842
436	433	101	90	855	956	187	197	164	1110
522	372	105	80	842	701	172	151	155	1111
638	389	128	82	1036	840	209	174	148	1426
7	606	1	129	213	797	48	173	213	1778
527	399	108	82	848	742	175	154	57	2013
1172	1109	237	238	1482	1413	300	300	101	2110
63	181	11	35	433	552	85	109	102	2119
214	836	41	173	513	1127	102	231	101	2123
436	476	101	98	855	948	187	193	164	2168
