b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	248	1	47	175	411	40	85	213	575
7	332	1	63	175	498	40	102	213	1414
598	1	118	0	1150	521	224	102	165	3640
487	283	102	53	936	664	197	133	134	4327
998	1170	205	246	1215	1383	251	289	133	4399
998	246	205	48	1462	698	300	139	133	4401
1	698	0	139	803	1469	167	300	134	4401
803	1	167	0	1203	401	250	81	134	4402
487	167	102	35	936	563	197	119	134	4408
487	1186	102	253	741	1409	155	300	134	4410
741	1	155	0	1203	408	250	81	134	4411
201	232	40	45	349	375	69	74	97	4490
546	1058	110	203	1073	1571	208	299	165	6310
558	924	112	174	1208	1441	236	271	165	6582
487	768	102	150	862	1023	180	204	134	6752
6	109	1	20	620	589	128	117	134	6767
401	327	83	65	1203	981	250	199	134	6768
487	752	102	154	1141	1458	240	300	134	8634
47	1142	11	231	464	1468	99	300	146	8829
549	1	118	0	1475	872	300	167	146	8830
1	849	0	164	212	1058	40	204	147	8830
546	676	110	128	1084	1067	210	202	165	8899
861	1159	176	223	1194	1534	246	300	133	9898
1194	1	246	0	1462	298	300	59	133	9899
1	298	0	59	1090	1432	230	298	134	9899
487	168	102	36	1203	796	250	164	134	9905
1325	630	272	123	1462	753	300	149	133	9906
1	753	0	149	936	1418	197	278	134	9906
487	484	102	99	936	873	197	181	134	9907
902	712	184	130	1135	869	228	159	150	11439
934	278	193	54	1062	401	220	80	166	11440
339	225	60	43	480	381	90	77	174	11600
569	1	114	0	1150	531	224	100	165	12247
