b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	656	245	149	1483	979	300	210	3	2089
138	941	24	190	978	1496	185	296	36	1235
1263	127	244	26	1532	420	300	85	45	4535
1211	1107	232	241	1438	1384	280	300	45	4902
1	420	0	85	139	557	30	115	46	4535
1	100	0	20	139	237	30	50	46	4903
1300	326	264	69	1482	467	300	96	101	139
1300	11	264	2	1482	150	300	28	101	141
487	943	102	190	915	1347	192	276	134	2789
487	157	102	35	936	606	197	132	134	7372
427	1006	83	201	1031	1583	188	300	144	4791
1031	1	188	0	1314	288	240	53	144	4792
774	963	153	195	1009	1353	202	278	149	2803
774	77	153	17	1196	417	242	89	149	2804
1004	504	203	105	1367	861	273	174	150	4858
1001	1038	204	220	1451	1488	286	300	151	4859
27	337	6	72	591	701	117	143	153	3114
27	853	6	176	544	1321	107	261	153	3650
27	582	6	121	544	1044	107	206	153	3671
1	620	0	129	184	821	41	174	157	4020
1159	1056	247	218	1433	1461	300	294	164	1029
1107	1057	237	216	1424	1458	299	292	164	5296
1103	163	236	34	1433	518	300	101	164	6220
852	291	177	54	1310	1152	270	222	166	5321
89	1083	20	228	740	1454	150	300	167	3763
570	43	116	8	1541	859	300	164	167	5138
366	928	72	177	1010	1375	196	262	168	3764
1233	603	244	115	1489	917	300	179	171	4635
