b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1148	43	218	492	1420	99	276	165	50
1087	553	233	117	1433	923	300	188	164	57
1	923	0	188	202	1102	38	222	165	57
765	1	148	0	1150	312	224	62	165	63
221	759	42	143	343	871	69	167	147	101
964	1	197	0	1500	498	296	89	151	101
676	590	138	115	884	791	181	158	151	112
869	915	181	175	1310	1426	270	278	166	127
1128	649	221	132	1495	988	287	193	169	141
23	1023	4	200	514	1516	104	300	170	141
594	21	122	5	1474	877	300	178	170	142
6	877	1	178	369	1229	75	251	171	142
1	860	0	153	298	1200	61	223	181	189
396	1003	81	180	670	1509	138	276	171	210
1064	411	220	84	1226	566	253	115	172	221
1064	1222	220	237	1347	1507	279	296	172	274
369	1334	76	260	632	1547	127	300	173	719
637	378	128	77	875	593	174	118	173	726
167	660	34	138	363	831	70	171	161	839
708	1008	134	211	867	1167	163	240	158	1203
