b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	880	0	178	265	1111	51	221	36	18
181	702	34	146	780	911	151	185	73	1015
914	22	182	4	1052	179	209	34	72	1311
118	921	25	184	656	1475	135	298	156	2119
158	418	30	85	368	641	70	128	40	2352
821	1001	160	199	1113	1316	216	261	73	2450
312	74	61	16	850	732	171	152	179	2593
805	728	156	153	1113	1004	216	205	73	2620
1154	26	225	6	1287	210	251	42	103	2927
852	333	177	52	1349	1312	278	241	166	3579
855	1	173	0	1367	624	273	123	150	3671
1001	1227	204	245	1286	1516	255	296	151	3672
857	293	178	59	1426	1236	294	247	166	3672
618	422	121	82	904	695	184	141	154	4077
196	1026	40	198	447	1272	88	245	131	4299
637	1026	128	198	875	1267	174	244	173	4299
1172	509	237	113	1482	818	300	176	101	6811
