b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	128	107	22	894	743	175	138	11	298
0	182	0	35	353	546	70	105	45	222
908	889	183	166	1431	1513	290	294	54	190
873	955	163	183	1332	1392	259	272	60	222
46	866	9	169	308	1128	63	225	65	419
499	849	101	168	829	1118	172	227	67	420
124	1080	25	211	594	1541	121	300	79	265
937	993	195	192	1300	1289	269	251	98	265
0	260	0	50	273	593	54	116	101	432
645	577	123	111	1078	993	214	197	103	119
1068	398	218	80	1341	679	274	141	128	28
605	1108	114	215	919	1427	172	275	155	440
