b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	325	19	70	612	956	121	193	10	1535
591	395	120	76	961	720	197	142	25	3761
379	913	79	177	943	1452	200	293	26	4520
932	921	191	194	1357	1419	279	296	37	5074
405	1110	81	223	667	1423	133	286	64	294
24	1319	5	264	145	1440	31	290	75	5421
808	255	168	47	1126	517	230	99	90	4868
869	739	183	135	1182	1080	246	204	97	458
104	728	21	136	586	1113	119	216	110	38
1048	286	208	61	1312	612	263	127	113	3657
611	992	124	206	904	1372	184	282	116	453
668	1244	138	246	843	1466	172	290	120	2780
468	199	93	40	759	564	154	115	137	4744
956	425	182	87	1098	576	210	118	155	2213
433	927	99	184	706	1179	158	238	156	3678
305	604	61	129	676	998	129	199	157	560
158	526	31	114	386	753	78	161	158	558
672	1196	129	243	779	1303	152	266	162	2823
1333	716	259	138	1561	936	300	178	162	5199
0	936	0	178	180	1119	33	212	163	5199
0	258	0	53	359	576	70	113	164	4795
