b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1147	228	226	1271	1494	263	299	158	349
341	147	64	29	634	888	123	172	159	352
830	0	156	0	1375	1309	263	255	159	353
139	536	28	108	529	1346	98	258	157	354
1052	259	212	52	1360	1023	268	188	163	355
76	0	15	0	239	302	45	57	160	357
303	54	57	10	586	864	110	163	155	359
1190	1076	263	205	1359	1413	296	269	156	359
1095	62	215	15	1431	467	291	104	157	362
417	732	86	150	781	1509	160	299	158	363
153	106	30	19	386	692	78	137	158	364
836	205	171	43	1018	439	211	92	158	366
469	61	96	11	833	1075	167	204	160	369
606	1059	115	200	821	1451	161	279	161	369
1083	814	211	160	1485	1579	286	298	162	371
4	297	1	58	204	778	40	151	163	372
1005	201	191	35	1149	542	222	103	155	373
1095	600	215	112	1401	816	284	160	157	1147
10	456	2	93	280	682	55	136	116	1317
486	71	102	15	765	464	161	99	34	1318
1143	1250	229	250	1336	1490	268	300	117	1320
806	339	163	64	1129	921	226	177	117	1321
354	759	70	155	647	1217	130	246	109	1322
371	1114	85	225	482	1298	108	262	7	1323
104	917	19	190	231	1456	45	300	116	1325
1013	879	216	173	1426	1394	299	277	118	1335
565	205	114	41	858	810	175	166	116	1337
219	1224	43	248	324	1349	65	274	121	1338
539	370	109	70	663	494	137	98	120	1340
176	457	34	91	773	1070	158	220	120	1343
677	272	139	59	825	504	169	106	91	1345
621	52	127	13	749	274	155	59	24	1347
380	384	75	84	488	534	97	113	87	1347
43	117	9	23	164	271	35	56	75	1348
796	8	170	2	1003	254	213	53	111	1350
1109	245	226	51	1450	696	297	147	76	1352
586	1144	119	241	797	1373	165	291	110	1352
187	1199	37	254	350	1428	70	300	17	1354
56	256	11	50	175	407	35	80	15	1355
0	811	0	161	200	1123	39	221	121	1355
217	1003	45	211	354	1278	75	269	117	1356
1212	229	251	50	1469	637	299	126	107	1357
59	949	12	200	495	1188	102	251	105	1365
1082	383	218	82	1238	558	252	120	96	1368
499	255	103	53	775	461	158	94	114	1397
1006	6	197	1	1147	174	222	33	35	1400
507	578	98	114	732	1289	143	254	121	1402
