b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	595	16	119	439	957	90	191	28	33
818	784	167	157	1045	1059	211	209	32	852
467	552	98	113	845	945	177	198	34	859
1160	640	240	132	1318	808	278	173	39	860
328	815	69	173	717	1105	153	237	40	861
405	859	86	172	742	1164	153	235	43	494
831	13	161	4	1164	444	230	92	48	920
1164	586	223	120	1416	873	277	180	60	360
174	689	34	149	711	1229	142	258	64	462
883	995	173	202	1091	1170	214	238	101	182
472	326	95	67	1271	1090	255	223	102	272
490	345	96	73	1034	756	211	156	104	247
925	267	188	54	1261	746	258	149	104	281
967	446	196	91	1384	783	283	161	109	914
675	512	145	99	1013	835	216	172	118	953
1068	123	218	26	1452	470	296	102	128	12
968	849	185	170	1533	1483	299	297	129	494
80	1018	17	212	382	1321	81	278	131	887
1109	96	228	21	1242	234	256	50	158	952
672	1188	129	246	937	1449	183	300	162	951
368	595	71	122	576	821	114	170	163	951
0	411	0	87	325	737	64	149	164	952
