b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	540	0	105	206	797	43	157	94	171
1345	538	266	108	1503	675	300	137	94	180
357	884	74	180	887	1406	188	295	26	394
248	1059	52	214	672	1454	143	299	34	566
700	125	135	22	971	338	191	66	51	739
596	869	119	166	830	1068	160	201	73	743
1148	1043	235	196	1454	1287	300	247	81	743
0	1287	0	247	153	1435	29	275	82	743
462	1048	97	211	634	1227	135	248	34	847
113	102	22	19	317	248	61	47	36	848
852	128	177	25	1312	646	267	129	90	849
929	1221	192	238	1033	1319	215	260	47	852
605	503	126	96	1066	950	221	182	65	852
261	1103	54	213	406	1243	86	243	98	852
298	190	61	35	414	288	84	56	78	853
