b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	96	253	22	1577	457	300	91	11	645
1037	733	178	147	1271	964	224	193	12	646
429	279	84	60	1408	1269	265	245	13	650
708	1023	148	215	1045	1331	211	272	32	679
1000	342	196	72	1459	1073	287	222	36	663
900	451	184	94	1314	808	277	176	39	680
746	1308	150	259	865	1415	176	282	42	683
0	934	0	193	525	1342	107	278	50	662
904	1079	177	225	1211	1337	239	279	51	666
473	677	96	140	1016	1177	210	246	67	682
227	196	43	42	438	411	85	87	72	650
467	311	90	64	1554	1412	300	278	72	651
124	0	24	0	796	695	153	133	73	652
268	617	53	126	598	997	121	202	74	657
1084	950	221	186	1454	1263	300	253	81	652
633	463	125	92	855	672	174	137	81	1130
0	1263	0	253	296	1521	54	300	82	652
1175	187	246	40	1450	390	300	80	89	673
0	390	0	80	528	866	109	178	90	673
560	41	110	9	1062	420	211	88	94	658
412	944	81	191	622	1135	121	226	100	330
758	682	147	142	970	920	193	192	113	439
702	75	134	16	1083	461	213	97	157	557
