b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1377	122	265	717	1557	153	300	7	1247
1357	554	259	112	1577	776	300	153	11	1258
0	776	0	153	152	940	29	184	12	1258
179	155	36	30	398	355	82	72	15	1261
550	483	112	95	860	755	174	151	17	1261
984	471	202	93	1422	931	290	187	25	884
357	111	74	22	887	612	188	131	26	1194
0	907	0	187	135	1035	27	213	27	1024
397	456	83	93	653	796	134	161	31	626
1014	85	201	19	1315	429	264	92	38	620
266	706	54	142	452	877	94	179	39	925
510	1119	108	223	643	1344	137	274	40	631
746	772	150	155	865	891	176	181	42	603
452	1112	95	234	676	1323	140	276	43	605
452	915	95	189	676	1157	140	239	43	1289
808	264	165	53	1476	901	300	184	45	807
0	901	0	184	541	1473	108	300	46	807
541	0	108	0	991	453	198	90	46	808
1339	586	266	119	1491	740	300	153	46	843
0	740	0	153	182	930	39	194	47	843
1075	788	221	163	1394	1087	290	227	49	805
678	1359	133	264	888	1531	176	300	50	803
0	933	0	189	546	1467	107	300	56	646
770	115	152	24	1117	453	225	96	59	701
930	679	175	139	1159	899	222	185	60	272
330	57	65	13	715	433	143	89	64	1197
553	594	115	122	1047	1063	217	218	65	1197
650	177	131	36	777	319	156	65	78	1193
1042	493	212	96	1322	751	273	153	80	689
661	483	131	94	877	747	178	152	81	689
872	100	182	20	1155	514	242	104	89	688
1406	716	279	145	1503	814	300	166	94	936
123	295	26	57	419	543	83	106	97	664
123	769	26	153	572	1245	116	251	97	788
166	0	35	0	419	230	83	45	97	1023
1005	30	197	7	1197	188	237	41	101	161
600	337	115	67	1159	994	230	202	103	170
724	367	147	73	1261	1058	258	216	104	145
0	772	0	165	164	911	34	194	106	181
537	608	112	130	787	901	164	192	107	273
327	15	66	4	710	425	147	93	107	284
566	999	115	211	792	1211	158	251	108	278
35	241	7	52	317	526	63	110	108	282
1227	1210	255	244	1436	1404	300	284	110	172
198	513	41	106	354	757	75	159	117	1218
675	1156	145	237	812	1296	177	270	118	1187
1003	0	210	0	1137	138	235	26	131	702
80	211	17	44	205	379	44	80	131	710
25	878	5	178	375	1222	75	247	133	715
493	460	98	100	759	946	154	198	137	352
794	875	161	186	1168	1246	242	266	137	364
1255	713	260	139	1416	864	295	172	137	1251
614	126	122	25	895	364	185	79	150	380
417	986	86	205	640	1208	131	248	158	1178
1109	510	228	105	1242	649	256	134	158	1208
158	999	31	201	386	1196	78	241	158	1217
0	911	0	191	560	1470	109	300	159	1182
560	0	109	0	1375	811	263	154	159	1183
672	167	129	36	937	432	183	90	162	1229
0	773	0	158	301	1072	57	214	164	1211
