b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	54	97	12	1408	976	265	182	13	395
34	944	7	193	448	1434	88	288	13	400
469	1376	87	264	646	1540	123	297	16	402
0	226	0	45	195	392	39	79	22	403
378	870	73	181	701	1234	141	259	42	106
845	904	173	192	1113	1250	233	269	45	372
866	727	168	143	1167	1071	231	217	48	374
340	0	66	0	449	119	87	24	72	395
477	0	92	0	1554	1140	300	223	72	396
0	1140	0	223	387	1540	74	300	73	396
387	0	74	0	982	486	195	95	73	397
268	1007	53	218	561	1273	113	271	74	95
201	312	40	71	701	801	146	176	79	97
1173	418	240	81	1454	716	300	144	81	397
0	716	0	144	493	1203	95	238	82	397
1356	1235	278	259	1455	1336	300	281	83	38
141	792	27	165	506	1449	105	300	84	39
506	0	105	0	867	699	176	146	84	40
