b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1003	10	200	571	1483	115	298	8	48
419	450	86	97	1016	1392	199	284	11	15
1357	191	259	40	1577	406	300	79	11	16
4	394	1	77	306	965	52	180	12	16
429	1341	84	247	678	1606	132	300	13	16
678	0	132	0	1408	745	265	136	13	17
429	697	84	127	1323	1623	249	300	13	18
179	8	36	2	651	435	136	93	15	37
518	1258	105	241	817	1531	165	298	17	17
518	597	105	121	1179	1187	236	243	17	19
698	16	129	3	1281	656	244	136	19	35
1152	252	245	47	1412	592	300	117	26	28
1052	756	201	153	1250	960	242	195	33	36
0	70	0	15	300	329	59	64	37	48
45	129	9	26	1476	1252	300	256	45	40
0	1252	0	256	192	1465	38	299	46	40
199	3	39	1	1491	1019	300	208	46	41
0	1019	0	208	783	1433	163	298	47	41
812	624	165	132	1394	1210	290	254	49	37
52	840	8	175	667	1390	131	287	56	42
1041	0	196	0	1193	159	229	35	60	43
634	0	125	0	1311	664	258	135	61	40
681	973	134	204	1065	1312	211	271	61	43
60	788	12	168	870	1433	179	300	62	39
496	5	101	1	1037	399	213	86	62	44
369	275	75	59	1229	1204	255	252	65	38
681	711	141	151	1274	1270	265	264	65	43
0	197	0	41	475	690	98	147	66	39
35	886	8	180	1122	1452	228	300	69	47
155	297	30	62	1530	1512	296	300	72	20
1217	411	234	80	1443	673	279	132	73	16
0	25	0	4	838	807	162	157	73	21
576	223	115	45	1440	756	297	160	80	23
948	824	191	169	1454	1232	300	254	81	24
1246	166	255	32	1454	376	300	77	81	25
0	1232	0	254	246	1477	46	300	82	24
0	376	0	77	498	915	96	182	82	25
806	45	156	9	1257	485	246	99	85	47
795	968	167	197	1256	1357	262	278	89	45
804	1288	167	264	964	1457	201	300	90	45
560	775	110	150	844	1040	170	204	94	21
899	0	189	0	1430	561	300	116	97	24
194	1178	37	237	442	1407	89	285	102	25
723	0	139	0	1504	989	300	203	103	26
0	845	0	174	743	1453	151	300	104	26
938	0	191	0	1433	386	292	80	104	27
731	216	147	45	1461	1129	300	234	105	27
0	532	0	111	440	933	92	193	106	27
714	0	145	0	1240	297	255	62	136	49
0	209	0	43	1441	1221	300	252	137	49
0	1221	0	252	246	1399	46	287	138	49
240	3	45	1	1348	1230	266	253	138	50
50	1030	10	209	357	1459	72	299	139	50
526	8	109	2	1506	662	300	137	139	51
