b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	691	10	144	429	1319	88	275	28	453
69	472	14	94	991	1368	198	271	46	871
538	666	109	125	977	1207	198	238	54	763
1077	0	219	0	1214	144	246	29	54	878
585	688	114	138	1060	1214	208	238	56	669
64	506	13	98	534	784	104	155	59	872
423	694	86	133	693	943	144	188	62	862
849	530	177	102	1052	698	218	135	65	901
226	276	44	59	331	381	67	82	76	257
1182	622	235	124	1515	830	300	164	86	212
1004	54	210	11	1450	604	300	116	89	554
0	604	0	116	346	919	72	181	90	554
1171	208	235	41	1312	356	263	71	113	334
1125	1029	231	215	1341	1250	274	260	128	105
1130	42	218	8	1499	358	292	71	129	703
784	627	163	117	1143	1035	236	197	131	656
0	636	0	119	169	810	33	153	132	656
381	463	76	82	697	766	140	146	133	788
57	1132	12	214	375	1454	75	278	133	817
1023	970	205	175	1473	1321	298	246	134	695
73	1090	13	203	380	1454	72	272	135	696
