b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	164	61	30	1408	1317	265	249	13	261
235	747	47	141	615	1393	128	272	22	265
1134	6	222	1	1459	378	287	76	36	237
144	248	28	47	420	530	85	105	70	175
1317	1146	254	225	1554	1381	300	270	72	188
155	164	30	30	449	468	87	93	72	261
0	1381	0	270	171	1535	32	300	73	188
171	0	32	0	982	583	195	111	73	189
5	765	1	157	408	1144	85	236	79	198
371	462	77	87	710	781	148	154	79	199
1188	523	243	99	1454	803	300	158	81	189
0	803	0	158	412	1146	77	222	82	189
674	269	132	56	1120	825	228	168	82	1051
6	558	1	101	746	1266	152	243	83	210
0	888	0	182	474	1477	97	300	84	285
474	0	97	0	592	112	122	24	84	286
621	1262	122	243	887	1553	173	299	87	216
612	349	127	67	782	569	160	111	88	374
1118	1115	225	215	1493	1353	300	261	93	217
0	1353	0	261	173	1523	36	296	94	217
1227	90	255	18	1430	566	300	115	97	207
1141	993	237	198	1430	1291	300	261	97	236
688	1128	146	224	1107	1362	232	272	98	206
767	528	152	108	1319	793	264	159	99	257
877	20	175	5	1276	403	254	79	100	258
695	424	137	83	1083	777	214	154	100	699
94	1057	19	204	397	1320	81	257	110	226
897	109	177	23	1177	401	229	78	140	1219
702	399	134	76	1051	745	205	149	157	453
290	425	58	95	696	870	133	179	157	1213
129	1242	25	253	386	1467	78	299	158	1212
9	0	2	0	270	179	50	33	159	181
