b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	697	0	134	269	961	53	186	45	986
0	1153	0	229	278	1417	54	280	45	1893
912	928	184	190	1214	1224	246	251	54	808
134	0	26	0	521	455	102	93	59	1467
1164	660	223	134	1340	821	261	168	60	989
46	24	9	5	308	286	63	61	65	1786
478	346	97	71	906	813	188	174	67	1789
330	397	68	66	701	685	146	127	79	1217
330	168	68	32	701	509	146	105	79	1815
1042	809	212	163	1318	1067	272	217	80	1844
1178	413	234	85	1515	790	300	158	86	1734
218	932	43	181	359	1093	72	215	101	1119
0	597	0	123	176	770	36	159	101	1842
442	997	89	208	1159	1446	232	300	102	396
1097	0	225	0	1341	245	274	52	128	118
145	94	28	20	659	752	136	159	147	464
