b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	746	31	151	588	1358	120	277	17	254
357	71	74	14	887	386	188	80	26	214
467	1176	98	238	672	1489	143	300	34	245
330	672	65	132	711	1041	142	207	64	255
553	124	115	26	1236	733	257	151	65	207
0	176	0	34	195	374	38	73	121	241
1109	781	227	160	1452	1151	296	238	128	323
188	0	33	0	623	405	118	78	155	392
417	196	86	38	717	553	146	110	158	396
672	161	129	35	937	421	183	88	162	395
221	999	43	203	368	1193	71	240	163	115
1251	649	243	126	1541	941	300	183	164	399
517	80	104	15	1215	780	234	145	164	405
517	706	104	139	1215	1182	234	224	164	406
0	258	0	52	301	564	57	110	164	418
