b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	208	112	41	945	564	190	115	17	490
1116	0	229	0	1357	238	279	49	37	52
550	114	110	24	761	301	155	64	80	889
670	126	129	26	1171	633	229	130	85	887
14	212	3	43	424	515	84	103	87	893
0	106	0	20	346	419	72	85	90	707
1085	405	227	87	1300	664	269	138	98	1456
198	1121	41	229	354	1370	75	284	117	1361
476	795	94	165	776	1142	156	235	130	765
1274	96	264	18	1416	259	295	53	137	676
45	1356	10	261	298	1523	60	295	137	733
1221	259	240	54	1444	438	288	92	139	704
1060	1005	203	212	1334	1297	262	275	140	910
670	440	135	95	895	634	185	140	150	592
611	0	115	0	998	299	190	56	155	926
1061	552	208	111	1471	1037	300	216	157	892
