b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1264	259	261	1577	1477	300	299	11	224
4	19	1	4	158	204	30	39	12	225
1177	0	226	0	1438	326	278	65	73	225
702	989	134	198	1051	1335	205	271	157	234
492	6	95	1	745	263	147	54	143	656
844	82	164	14	1390	542	273	105	142	658
439	14	87	3	759	304	154	63	137	660
1190	1250	233	261	1393	1425	278	300	139	661
668	1032	138	209	1198	1494	241	300	147	663
1198	0	241	0	1447	228	289	45	147	664
869	289	171	57	1180	529	233	107	148	664
110	549	23	112	830	1468	172	300	149	664
830	0	172	0	1150	297	239	64	149	665
1263	860	262	177	1441	1035	300	214	137	680
786	0	159	0	895	109	185	26	150	681
