b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1	173	0	1265	423	266	93	26	1884
826	572	177	111	1237	952	266	192	40	1953
549	1355	110	240	778	1572	157	284	97	1956
1	170	0	32	480	564	97	115	111	1421
1280	49	266	9	1434	204	300	43	119	4195
1	425	0	84	374	868	74	176	131	4099
470	919	87	183	721	1195	135	234	133	2186
164	1001	32	192	641	1444	129	284	137	4106
572	339	103	72	970	716	179	141	156	2096
70	339	15	72	249	453	54	94	157	2096
479	1221	104	239	707	1416	151	279	159	3718
751	1248	144	224	959	1458	187	269	164	2095
