b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1086	84	223	801	1477	156	300	13	2285
801	0	156	0	1408	635	265	115	13	2286
0	492	0	99	563	1099	113	222	18	741
23	0	5	0	477	467	96	94	18	2329
1143	945	226	204	1414	1236	282	265	21	428
410	763	84	155	830	1254	173	256	47	2642
173	434	33	89	618	870	121	180	56	2359
544	894	106	187	766	1161	151	239	59	234
1193	385	235	81	1426	579	280	120	61	1250
681	22	141	5	1037	428	215	87	65	1260
227	1003	43	207	449	1237	87	253	72	2285
467	1226	90	235	750	1552	147	300	72	2286
750	0	147	0	1554	744	300	142	72	2287
0	744	0	142	737	1540	144	300	73	2287
268	818	53	172	578	1106	117	231	74	2331
24	1033	5	216	145	1154	31	242	75	1329
1173	75	240	12	1454	360	300	73	81	2288
0	360	0	73	412	765	77	150	82	2288
907	0	177	0	1171	278	229	56	85	2331
14	942	3	191	424	1257	84	251	87	1058
1023	1010	214	199	1450	1430	300	282	89	2503
369	24	76	6	607	307	126	66	90	972
95	0	19	0	400	355	83	73	90	2504
1063	772	214	160	1238	999	252	209	96	2155
331	96	66	22	478	231	97	51	112	2328
957	1186	200	249	1137	1364	235	284	131	1339
970	179	188	38	1506	677	300	144	138	708
29	627	6	134	801	1435	163	299	139	708
39	574	8	118	371	1163	72	226	140	704
1060	857	203	175	1400	1270	276	262	140	2405
861	1053	168	207	1390	1475	273	289	142	704
861	429	168	79	1390	854	273	161	142	2389
0	885	0	167	212	1052	39	198	143	2389
142	607	30	127	675	1212	139	251	151	2289
158	175	27	40	388	567	73	124	155	2267
