b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	0	262	0	1577	208	300	38	11	578
0	208	0	38	158	373	30	69	12	578
179	805	36	162	442	1108	91	227	15	578
535	5	109	1	945	344	190	73	17	567
1000	252	197	55	1503	776	300	164	21	577
181	1100	36	233	478	1420	98	300	23	282
357	434	74	98	943	1041	200	229	26	221
68	169	14	38	439	685	90	149	28	582
231	370	49	78	726	705	150	148	31	419
336	782	72	154	644	1051	136	209	32	417
473	968	100	202	975	1471	197	300	32	418
212	384	44	83	717	752	153	163	40	424
488	662	102	138	742	873	153	181	43	634
140	1021	28	202	438	1360	88	275	45	496
300	368	58	76	670	763	134	156	46	482
1339	1021	266	202	1491	1174	300	235	46	496
908	428	177	88	1164	778	230	161	48	493
1062	1118	214	231	1415	1302	289	270	50	405
915	748	185	145	1453	1467	300	295	55	404
770	196	152	38	1452	893	293	187	59	408
0	475	0	89	591	1125	116	219	59	596
1164	1043	223	223	1416	1303	277	277	60	164
559	208	111	45	1212	731	239	150	61	407
209	804	42	171	999	1332	205	284	62	406
189	157	38	34	596	712	123	146	62	407
174	589	34	120	711	1053	142	215	64	254
0	787	0	168	312	1115	64	240	65	413
1138	499	225	106	1324	731	262	154	68	218
309	930	63	195	633	1229	128	256	74	581
1275	171	267	36	1430	336	299	71	75	419
650	1022	131	225	801	1229	161	266	78	221
1140	52	232	11	1444	438	298	97	78	581
111	0	22	0	725	648	151	139	79	579
1178	875	234	178	1509	1192	298	239	86	273
677	13	142	3	1450	953	300	199	89	467
0	953	0	199	442	1341	92	279	90	467
398	178	80	35	627	396	129	83	91	580
1236	350	245	74	1503	581	300	126	94	452
4	721	1	149	311	1041	62	214	96	453
911	938	190	198	1300	1410	269	295	98	579
412	1301	81	262	562	1483	108	296	100	598
0	720	0	152	278	962	55	203	101	579
218	1249	43	251	349	1391	70	280	101	603
168	740	33	145	765	1212	148	238	103	109
0	15	0	3	519	375	102	77	104	110
6	238	1	48	428	802	87	159	105	106
10	338	2	73	315	648	66	139	106	119
758	768	147	163	1067	1172	212	251	113	466
477	603	102	130	1013	1247	216	276	118	222
1330	274	259	58	1507	451	300	99	119	220
45	1093	8	224	209	1403	41	291	121	138
922	23	193	5	1137	236	235	47	131	410
711	623	144	135	1120	1261	230	272	136	582
439	46	87	10	778	264	158	55	137	144
1282	100	266	22	1441	260	300	56	137	617
622	122	125	25	895	376	185	82	150	156
1109	1331	228	269	1247	1476	258	300	158	227
672	649	129	129	964	939	191	189	162	227
336	902	64	189	609	1201	122	253	163	226
0	138	0	28	312	457	61	89	164	228
