b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	15	259	3	1577	249	300	47	11	420
22	1020	4	194	707	1373	119	267	12	400
914	993	156	195	1486	1499	262	299	12	412
4	237	1	45	306	580	52	108	12	420
1037	1180	178	233	1360	1452	240	288	12	421
689	135	134	28	850	285	165	57	13	407
429	757	84	152	1289	1544	243	300	13	422
179	95	36	19	398	479	82	100	15	405
403	102	83	21	1434	1151	293	239	15	415
754	1110	140	231	1129	1439	215	297	19	1556
1015	243	200	55	1414	687	282	144	21	417
619	67	129	14	1230	624	254	131	22	2562
6	604	1	121	365	1396	75	285	24	408
279	987	56	213	697	1388	145	300	26	1609
214	0	44	0	472	822	97	176	28	497
222	167	47	35	397	329	83	69	31	522
823	597	168	124	979	838	198	168	32	1525
1052	189	201	39	1250	386	242	80	33	1537
1268	0	248	0	1459	274	287	57	36	1567
932	255	191	54	1357	756	279	153	37	519
0	1095	0	218	300	1478	59	295	37	1567
1179	1309	244	250	1294	1475	273	291	39	1316
320	173	66	37	937	781	192	166	39	1548
378	543	73	111	854	978	174	204	42	892
378	65	73	14	859	490	175	103	42	1307
39	0	8	0	421	384	84	75	45	512
7	59	1	13	353	392	70	77	45	1660
1320	447	262	91	1491	627	300	130	46	1991
862	340	171	74	1302	821	266	182	50	525
1151	113	235	24	1283	234	265	52	53	434
912	720	184	154	1218	1018	247	217	54	1641
908	1143	183	238	1218	1443	247	299	54	3312
935	94	189	20	1186	361	240	76	54	3320
56	122	9	26	667	769	131	159	56	1646
173	24	33	6	618	524	121	106	56	2139
173	1151	33	236	412	1375	79	279	56	2488
56	451	9	91	505	951	98	192	56	3317
796	403	168	81	1159	700	241	141	58	2139
0	809	0	162	376	1481	76	300	59	1227
256	0	52	0	501	640	102	135	62	1671
184	1010	36	206	628	1474	125	300	64	1667
415	37	83	8	667	281	133	54	64	2287
849	880	177	175	1047	1043	217	207	65	434
0	763	0	159	195	1037	43	217	65	1678
553	777	115	167	1047	1199	217	254	65	1690
595	955	124	195	1037	1415	215	292	65	1691
271	1068	52	219	668	1452	137	300	67	1679
668	0	137	0	972	262	201	58	67	1680
973	796	192	166	1189	1128	236	238	68	1724
227	683	43	138	449	900	87	181	72	422
467	715	90	142	1199	1530	232	300	72	423
1199	0	232	0	1554	346	300	67	72	424
1317	1143	254	241	1530	1351	296	282	72	516
1167	965	224	184	1443	1373	279	267	73	400
1196	249	230	47	1378	436	265	83	73	420
0	346	0	67	982	1158	195	225	73	424
277	1135	51	238	423	1281	82	269	73	432
268	0	53	0	779	568	155	116	74	446
24	1146	5	228	185	1333	39	267	75	485
5	334	1	75	352	658	73	143	79	439
367	709	76	153	701	1009	146	216	79	443
124	1032	25	208	565	1488	115	299	79	1525
569	0	116	0	701	131	146	30	79	1526
550	801	110	175	832	1275	171	278	80	437
1173	1090	240	211	1454	1374	300	271	81	424
0	1374	0	271	160	1527	30	300	82	424
160	0	30	0	466	327	89	62	82	425
664	1199	130	250	912	1418	185	300	82	470
206	0	45	0	815	673	167	135	83	472
232	655	44	131	778	1445	160	300	84	473
225	530	45	93	476	779	92	141	85	435
637	1154	132	235	782	1299	160	263	88	1061
1217	5	254	1	1450	254	300	50	89	491
808	1124	168	233	1072	1363	220	280	90	490
0	254	0	50	346	600	72	122	90	491
421	911	85	188	653	1420	134	295	91	455
275	127	55	27	416	262	85	56	92	1622
611	705	123	149	934	981	189	206	93	432
560	567	110	116	844	982	170	202	94	455
37	408	8	82	785	936	150	190	95	2196
4	415	1	85	311	689	62	141	96	495
88	12	18	3	311	208	62	42	96	1551
353	652	69	141	1177	1387	245	300	97	451
977	627	195	126	1383	1032	278	210	99	448
412	855	81	173	814	1263	163	251	100	1610
0	259	0	51	176	432	36	87	101	448
10	676	2	137	521	1321	102	269	101	2511
442	236	89	48	1271	1124	255	228	102	1727
796	0	155	0	1112	393	221	78	103	2853
10	773	2	154	160	899	33	180	106	2840
679	0	146	0	812	136	177	32	118	1719
768	733	160	137	1137	1083	235	206	131	1703
25	220	5	40	474	684	95	136	133	1705
52	272	10	54	518	804	103	163	136	1697
252	182	50	39	836	910	170	183	137	3497
1063	851	204	166	1345	1145	265	225	140	385
745	463	147	95	1334	1222	262	245	140	3433
669	785	132	149	1309	1553	257	300	140	3434
279	111	52	23	1589	1363	300	252	141	3437
0	1363	0	252	253	1610	49	300	142	3437
253	0	49	0	793	521	152	102	142	3438
810	463	156	93	1524	1290	300	253	142	3474
383	599	72	125	1160	1475	236	299	143	3447
1102	10	223	2	1482	437	300	89	143	3448
0	1290	0	253	293	1541	55	300	143	3474
1046	1074	206	223	1199	1229	238	255	144	3487
38	194	7	43	1257	1489	250	300	144	3488
1257	0	250	0	1487	147	300	30	144	3489
0	147	0	30	861	920	177	188	145	3489
882	314	180	64	1484	1019	300	204	145	3492
401	789	76	159	1011	1548	195	299	146	3538
1116	0	217	0	1427	368	283	69	146	3539
632	106	130	23	1271	593	255	116	147	3541
0	654	0	131	662	1204	130	239	148	3541
702	431	134	85	1051	773	205	157	157	1846
