b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	829	125	159	1098	1333	190	254	12	1473
180	0	36	0	456	265	90	52	13	1472
678	834	132	160	850	1001	165	192	13	1472
1008	718	181	135	1308	941	239	178	14	1474
6	714	1	137	807	1536	155	294	16	1473
940	187	189	33	1080	327	216	60	17	1474
404	215	76	39	732	621	136	119	19	1473
1206	61	252	12	1450	860	300	169	34	1456
785	7	155	2	1301	492	255	101	36	1460
77	1183	15	236	407	1493	85	300	44	1460
407	0	85	0	666	271	137	53	44	1461
850	1216	165	239	1173	1478	232	295	48	2636
885	351	172	69	1495	999	299	205	48	2692
770	1169	151	233	1046	1426	211	287	50	2689
1192	522	235	114	1495	868	299	184	51	2162
6	898	1	190	255	1184	52	249	52	2162
1160	0	237	0	1371	242	284	54	53	1420
304	273	63	55	533	433	108	89	54	1447
310	1176	60	224	606	1461	121	283	55	1443
388	568	79	116	549	1009	114	209	65	1451
616	1095	127	228	830	1358	171	280	66	1451
840	168	173	34	1048	453	215	91	66	1452
1161	0	221	0	1584	710	300	134	70	1412
55	1063	11	207	345	1558	66	300	71	1412
433	0	85	0	1708	1339	300	236	71	1414
0	1339	0	236	223	1654	42	295	72	1414
669	717	130	147	795	849	155	173	72	1427
814	778	159	146	1376	954	266	180	72	1428
365	912	70	181	623	1064	124	213	73	1091
1145	34	219	6	1461	337	282	67	73	1467
881	460	174	93	1412	1127	277	224	74	1439
939	310	193	65	1224	610	247	122	79	1431
389	65	81	14	695	369	145	78	79	1612
1042	464	212	85	1318	738	272	144	80	1127
1042	36	212	6	1279	244	264	52	80	1785
550	488	110	90	832	745	171	145	80	1828
593	57	115	12	1069	726	217	156	82	1463
1129	1232	230	252	1380	1462	281	298	82	1465
1291	17	263	4	1480	217	300	43	82	1466
0	217	0	43	815	1031	167	207	83	1466
616	383	127	79	788	556	161	114	84	1415
265	563	52	112	493	779	98	155	87	1812
524	1051	101	206	704	1211	137	238	95	1470
272	79	56	17	416	284	88	62	98	1416
1076	293	225	60	1300	499	269	100	98	1468
976	443	204	92	1456	923	300	187	98	1964
772	627	153	124	1237	1514	247	299	99	1468
1143	0	229	0	1490	716	300	146	99	1469
758	685	147	136	1067	963	212	193	113	1732
426	1110	83	221	774	1398	153	279	140	3153
0	148	0	29	454	622	89	122	140	3153
631	131	125	27	1517	1197	300	237	140	3154
0	1197	0	237	274	1480	51	294	141	3154
274	74	51	14	1589	1316	300	249	141	3155
279	469	52	90	870	687	166	130	141	3156
0	1316	0	249	262	1578	51	300	142	3155
262	0	51	0	1430	1517	281	299	142	3156
0	84	0	17	1131	1462	230	300	143	3157
1131	0	230	0	1482	334	300	69	143	3158
25	969	5	199	539	1478	105	300	144	3158
539	0	105	0	1487	950	300	196	144	3159
69	1069	13	216	365	1366	70	275	144	3160
0	950	0	196	521	1470	104	300	145	3159
521	0	104	0	1484	965	300	197	145	3160
82	1195	15	243	287	1492	54	300	146	3161
287	0	54	0	1402	1503	277	300	146	3162
578	1314	119	276	692	1427	143	300	147	3163
0	105	0	23	619	859	127	182	147	3163
692	0	143	0	1468	692	294	136	147	3164
23	1075	5	214	556	1513	109	300	148	3164
556	0	109	0	734	175	144	34	148	3165
734	213	144	44	1580	1027	300	195	148	3166
0	1027	0	195	519	1535	107	300	149	3166
519	0	107	0	1445	908	300	190	149	3167
0	908	0	190	547	1460	109	300	150	3167
389	32	78	7	778	492	157	100	150	3168
173	260	30	57	1155	1023	224	209	155	635
0	1407	0	272	142	1582	22	299	155	636
0	44	0	8	142	186	22	30	155	637
305	443	61	84	666	803	126	149	157	495
47	0	9	0	1211	1426	232	273	159	619
