b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	410	159	80	1012	583	189	113	124	216
433	785	99	139	706	954	158	173	156	132
139	682	28	138	275	818	54	164	157	129
305	281	61	59	595	588	113	115	157	130
1095	15	215	3	1360	234	275	50	157	135
153	855	30	167	321	1032	62	201	158	130
417	994	86	189	595	1191	120	227	158	134
417	1031	86	208	611	1218	123	244	158	584
0	471	0	88	122	613	24	117	159	133
941	1041	175	195	1197	1297	229	249	159	140
609	1467	118	278	742	1600	140	300	159	145
57	9	12	2	231	181	44	34	161	143
1314	0	264	0	1480	165	300	35	161	566
76	1005	15	186	249	1174	51	221	162	139
667	1013	128	203	852	1189	167	241	162	223
1052	283	212	54	1262	485	249	89	163	144
517	1434	104	271	692	1609	133	300	164	133
0	574	0	107	301	867	57	163	164	144
