b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	908	177	172	1357	1398	279	273	37	1574
73	519	17	100	261	736	56	145	58	1277
1236	1105	252	223	1368	1276	280	258	62	1270
816	435	170	90	1047	633	217	130	65	1278
22	120	4	26	167	299	36	65	65	1309
442	321	89	59	1196	974	239	193	102	547
520	994	105	190	663	1393	137	270	120	1421
957	1025	200	187	1445	1485	292	279	131	1314
1346	1062	259	220	1520	1213	294	250	132	1322
1255	889	254	170	1473	1090	298	212	134	1317
250	269	47	55	1038	1126	203	230	138	495
1194	864	234	173	1444	1083	288	221	139	661
1095	191	215	39	1431	524	291	114	157	1437
0	444	0	91	147	614	29	125	158	1441
672	831	129	161	937	1097	183	215	162	1431
