b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	0	221	0	1256	188	261	36	7	1869
1357	70	259	13	1577	292	300	54	11	3752
0	292	0	54	158	476	30	89	12	3752
318	565	61	113	1229	1537	231	300	13	5367
1229	0	231	0	1408	178	265	34	13	5368
267	669	51	136	423	1041	80	213	16	3879
592	679	121	141	860	899	174	186	17	1556
400	1335	78	261	506	1443	103	287	27	855
1154	1054	226	219	1459	1290	287	266	36	5721
932	1136	191	241	1163	1421	240	300	37	2996
1163	0	240	0	1357	102	279	21	37	2997
488	1045	102	219	742	1261	153	264	43	4263
685	1064	139	221	827	1212	169	252	45	979
685	815	139	175	804	999	164	214	45	984
569	812	114	153	991	1202	198	238	46	508
908	509	177	104	1034	636	203	130	48	1556
477	684	96	133	667	882	133	172	64	1046
32	799	6	177	232	1007	49	221	66	3714
669	703	130	139	1554	1496	300	291	72	5368
51	0	9	0	806	678	155	130	73	5369
268	929	53	202	633	1313	128	279	74	4745
1192	0	244	0	1403	197	286	40	76	4364
1221	673	250	129	1454	906	300	179	81	5369
668	364	132	75	855	602	174	128	81	5755
669	864	131	175	940	1098	190	222	82	4566
0	906	0	179	412	1307	77	254	82	5369
1015	101	198	21	1257	364	246	73	85	48
14	914	3	190	380	1202	75	245	87	5744
112	339	22	75	329	517	66	113	88	3803
0	324	0	65	333	633	69	127	90	711
448	0	93	0	899	334	187	71	90	3011
658	345	135	70	830	521	170	106	91	5049
907	937	191	192	1430	1360	300	285	97	3007
976	705	204	151	1300	967	269	202	98	4593
992	1256	198	264	1100	1368	220	287	99	3719
304	564	61	121	791	1119	157	233	99	4794
537	436	108	91	1444	1126	292	232	102	4902
92	725	19	150	765	1318	148	268	103	4754
998	878	202	178	1405	1266	287	262	105	5405
483	1203	101	269	581	1301	123	291	106	1876
191	931	40	196	581	1366	123	289	106	4881
10	940	2	188	586	1462	119	297	110	5273
796	1294	170	273	1011	1419	215	300	111	4997
198	135	41	32	649	514	132	114	117	5777
268	976	55	198	448	1152	86	229	119	5156
131	0	25	0	375	218	75	43	133	138
794	1304	161	270	941	1442	193	300	137	2931
136	15	28	3	855	722	174	150	139	2917
1221	735	240	163	1444	941	288	209	139	4378
1071	706	206	140	1301	1034	255	206	140	5345
1067	985	205	191	1400	1351	276	270	140	5734
694	40	140	7	895	192	185	42	150	2267
605	1076	114	228	940	1424	179	297	155	1049
173	962	30	195	590	1378	111	275	155	1069
206	660	43	140	345	974	78	209	156	1050
702	1181	134	243	999	1467	193	300	157	1038
1074	1129	211	226	1409	1457	286	300	157	1047
135	793	27	161	315	969	63	197	157	1053
305	452	61	85	685	841	131	156	157	1055
702	593	134	125	1051	922	205	195	157	4860
0	54	0	13	167	220	33	46	158	1048
534	832	106	174	917	1092	188	235	158	1050
836	559	171	128	997	723	207	165	158	1057
417	886	86	196	631	1147	129	250	158	2645
158	532	31	110	398	895	82	185	158	3775
0	29	0	6	1375	1399	263	268	159	4926
0	199	0	38	1277	1281	245	241	159	4929
1259	290	256	60	1462	493	300	104	160	1065
72	518	15	104	263	710	51	140	161	1066
1139	1039	228	202	1480	1394	300	277	161	2656
1139	124	228	28	1476	463	299	98	161	5900
412	29	78	6	1066	401	208	75	162	1039
1297	453	250	97	1561	717	300	147	162	1052
1083	1131	211	230	1231	1290	238	259	162	1053
672	713	129	156	955	1035	189	224	162	1462
200	671	39	143	351	817	68	171	163	1050
0	717	0	147	231	954	45	195	163	1052
1052	1166	212	223	1339	1461	264	277	163	1055
0	613	0	125	301	912	57	181	164	1051
517	1002	104	201	1195	1571	230	300	164	1068
