b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	113	193	26	1577	977	300	190	11	1970
0	977	0	190	158	1146	30	222	12	1970
179	878	36	183	450	1400	93	294	15	1972
514	1112	104	228	945	1448	190	299	17	1933
600	69	123	12	945	606	190	116	17	1934
1031	972	204	204	1503	1383	300	289	21	1968
1004	189	198	38	1503	585	300	115	21	1969
379	947	79	209	821	1365	173	300	26	797
353	83	73	18	943	691	200	150	26	798
625	156	132	33	979	514	198	102	32	1451
325	1195	68	247	674	1425	144	297	40	1467
397	0	83	0	630	381	135	78	40	1468
1339	998	266	203	1491	1152	300	237	46	1702
1038	172	211	37	1371	492	283	106	55	1408
770	1279	152	249	1076	1520	215	299	59	1418
770	32	152	8	1332	836	271	174	59	1419
0	124	0	24	526	728	103	144	59	2026
75	21	15	4	591	1188	116	236	59	2027
1164	585	223	120	1300	728	252	150	60	593
859	971	172	191	1173	1320	231	257	61	1416
427	1185	87	243	693	1422	144	296	62	1414
431	0	88	0	1004	594	206	126	62	1415
174	539	34	110	711	1017	142	207	64	903
0	801	0	170	392	1183	80	254	65	1435
65	17	13	3	392	550	80	112	65	1436
82	606	18	123	784	1288	156	262	74	1981
1005	73	210	15	1430	470	299	97	75	1452
98	4	19	1	560	468	114	100	79	1974
243	507	49	108	725	1151	151	243	79	1974
505	0	102	0	840	328	175	73	79	1975
1178	970	234	188	1515	1313	300	255	86	966
1275	8	252	1	1512	376	299	71	86	967
884	974	184	195	1304	1458	271	298	89	1602
326	322	69	65	880	739	183	150	89	1602
1147	1008	240	203	1450	1294	300	261	89	1603
1037	0	217	0	1450	671	300	136	89	1604
0	1294	0	261	190	1483	39	300	90	1603
0	671	0	136	442	1152	92	237	90	1604
4	744	1	153	524	1411	103	283	96	1558
1085	710	227	149	1355	990	280	205	98	1976
412	1048	81	216	622	1292	121	263	100	2033
0	400	0	86	278	631	55	135	101	1975
168	279	33	57	714	700	137	138	103	415
0	1330	0	271	181	1472	36	300	104	416
7	357	1	70	514	699	101	141	104	417
909	0	189	0	1198	325	249	68	110	706
758	163	147	36	1067	428	212	92	113	1601
651	1252	140	254	834	1451	182	300	118	800
80	534	17	103	259	694	55	138	131	81
922	1096	193	224	1187	1429	243	290	131	1424
70	1007	13	209	556	1476	111	300	136	1503
711	647	144	124	1321	1137	272	232	136	1984
622	93	125	17	895	329	185	70	150	562
623	1102	127	229	836	1339	171	279	158	807
672	85	129	18	955	372	189	77	162	815
336	1247	64	244	576	1507	114	300	163	812
11	0	3	0	325	317	64	60	164	817
