b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	832	27	172	502	1455	104	300	84	175
502	0	104	0	863	661	175	138	84	176
11	907	2	183	470	1341	91	269	38	323
1061	1084	208	226	1409	1423	286	300	157	382
656	78	126	18	937	358	183	75	162	411
374	187	72	38	576	399	114	82	163	414
600	1003	115	210	1042	1407	206	295	103	879
735	1000	148	206	950	1347	192	275	105	904
442	1133	89	230	797	1466	160	298	102	923
863	0	174	0	1466	572	297	113	102	924
172	873	34	179	596	1223	114	245	103	929
308	251	62	49	603	560	126	115	107	932
264	0	51	0	460	201	93	43	102	938
357	1159	74	233	689	1473	143	300	26	958
689	0	143	0	887	198	188	45	26	959
869	261	183	51	1104	490	229	98	97	1210
330	383	65	78	711	731	142	148	64	1313
932	85	191	16	1357	633	279	128	37	1470
935	1261	189	264	1150	1428	234	299	54	1603
22	456	4	94	383	675	78	141	65	1858
510	1041	108	210	630	1217	135	250	40	1902
0	571	0	112	346	874	72	175	90	1993
434	1119	88	239	722	1421	147	300	17	2136
0	452	0	92	353	792	70	158	45	2175
1278	5	249	1	1533	286	299	57	129	2267
1274	340	264	68	1441	526	300	108	137	2290
984	709	202	145	1415	1137	289	232	25	2628
