b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	860	98	180	653	1043	139	221	34	2301
452	393	95	82	676	575	140	118	43	1768
940	0	194	0	1476	517	300	105	45	2234
1064	414	213	81	1293	662	258	130	46	1636
0	517	0	105	903	1473	182	300	46	2234
0	64	0	12	521	721	102	144	59	1371
141	1291	27	272	288	1432	57	300	84	2042
307	126	61	24	686	519	142	107	84	2043
1063	90	214	21	1233	322	251	72	96	579
412	360	81	75	720	626	142	126	100	1715
1350	384	275	79	1463	502	300	105	108	506
1005	711	209	155	1436	857	300	187	110	368
467	295	92	66	614	452	120	96	129	2544
1308	1150	267	238	1436	1260	296	262	130	2306
926	911	194	189	1413	1464	287	299	131	2315
1070	994	215	204	1473	1394	298	288	134	2311
462	537	92	114	836	994	170	208	137	1167
158	448	27	97	590	878	111	180	155	620
1095	718	215	148	1401	934	284	196	157	607
60	261	10	54	275	418	54	84	157	1800
417	620	86	125	611	849	123	169	158	592
55	1346	11	269	218	1518	40	300	160	610
656	584	126	121	937	849	183	175	162	605
1333	651	259	134	1561	878	300	175	162	610
1052	1147	212	240	1317	1412	258	286	163	317
517	1157	104	242	864	1493	164	300	164	605
864	0	164	0	1215	363	234	73	164	606
