b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	547	95	113	1016	1136	199	233	11	390
823	216	168	43	979	442	198	84	32	338
894	805	183	165	1314	1118	277	237	39	343
0	3	0	1	421	385	84	78	45	531
1064	536	213	109	1380	1023	275	207	46	535
250	235	49	47	1215	1054	251	228	49	531
0	588	0	126	521	1429	102	297	59	377
339	685	70	145	850	1106	177	234	79	143
5	99	1	22	408	585	85	126	79	395
412	912	81	193	720	1176	142	244	100	302
883	216	173	42	1091	442	214	89	101	78
981	0	200	0	1266	578	259	116	104	96
449	14	93	3	638	178	131	36	114	265
968	37	185	8	1533	604	299	126	129	288
313	122	66	24	613	496	129	103	131	324
670	511	135	106	1321	1044	272	218	136	397
534	838	106	179	836	1128	171	244	158	472
424	0	82	0	609	203	122	45	163	473
